period,LSOA,SHEF_A_CODE,report_count,user_count,average
2016-10,E01030610,A56,1,1,1.0
2016-10,E01030611,A20,1,1,1.0
2016-10,E01030611,A41,2,2,1.0
2016-10,E01030611,A54,1,1,1.0
2016-10,E01030611,A56,2,2,1.0
2016-10,E01030612,A29,1,1,1.0
2016-10,E01030612,A55,1,1,1.0
2016-10,E01030620,A60,1,1,1.0
2016-10,E01030623,A56,1,1,1.0
2016-10,E01030626,A41,1,1,1.0
2016-10,E01030635,A33,1,1,1.0
2016-10,E01030646,A56,1,1,1.0
2016-10,E01030657,A1,1,1,1.0
2016-10,E01030666,A55,1,1,1.0
2016-10,E01030668,A41,1,1,1.0
2016-10,E01030669,A81,1,1,1.0
2016-10,E01030670,A1,1,1,1.0
2016-10,E01030672,A29,1,1,1.0
2016-10,E01030672,A73,1,1,1.0
2016-10,E01030677,A29,1,1,1.0
2016-10,E01030682,A54,1,1,1.0
2016-10,E01030685,A41,1,1,1.0
2016-10,E01030687,A81,1,1,1.0
2016-10,E01030693,A1,1,1,1.0
2016-10,E01030693,A57,1,1,1.0
2016-10,E01030696,A56,1,1,1.0
2016-10,E01030699,A56,1,1,1.0
2016-10,E01030704,A41,1,1,1.0
2016-10,E01030713,A29,1,1,1.0
2016-10,E01030716,A60,1,1,1.0
2016-10,E01030723,A1,1,1,1.0
2016-10,E01030723,A57,1,1,1.0
2016-10,E01030724,A60,1,1,1.0
2016-10,E01030725,A41,1,1,1.0
2016-10,E01030727,A79,1,1,1.0
2016-10,E01030732,A41,1,1,1.0
2016-10,E01030735,A29,1,1,1.0
2016-10,E01030735,A73,1,1,1.0
2016-10,E01030741,A79,1,1,1.0
2016-10,E01030744,A1,1,1,1.0
2016-10,E01030747,A1,2,2,1.0
2016-10,E01030747,A29,3,1,3.0
2016-10,E01030750,A1,1,1,1.0
2016-10,E01030751,A1,1,1,1.0
2016-10,E01030751,A86,1,1,1.0
2016-10,E01030752,A1,1,1,1.0
2016-10,E01030752,A28,1,1,1.0
2016-10,E01030755,A57,1,1,1.0
2016-10,E01030761,A55,1,1,1.0
2016-10,E01030764,A60,1,1,1.0
2016-10,E01030793,A41,4,4,1.0
2016-10,E01030793,A56,1,1,1.0
2016-10,E01030795,A41,1,1,1.0
2016-10,E01030823,A86,1,1,1.0
2016-10,E01030827,A41,1,1,1.0
2016-10,E01030830,A57,1,1,1.0
2016-10,E01030846,A1,1,1,1.0
2016-10,E01030846,A29,1,1,1.0
2016-10,E01030852,A29,1,1,1.0
2016-10,E01030852,A41,2,2,1.0
2016-10,E01030854,A41,1,1,1.0
2016-10,E01030856,A82,1,1,1.0
2016-10,E01030864,A24,1,1,1.0
2016-10,E01030870,A24,1,1,1.0
2016-10,E01030885,A53,1,1,1.0
2016-10,E01030889,A60,1,1,1.0
2016-10,E01030891,A41,1,1,1.0
2016-10,E01030893,A41,2,1,2.0
2016-10,E01030895,A86,1,1,1.0
2016-10,E01030900,A41,1,1,1.0
2016-10,E01030902,A41,2,2,1.0
2016-10,E01030910,A60,1,1,1.0
2016-10,E01030916,A56,1,1,1.0
2016-10,E01030917,A1,1,1,1.0
2016-10,E01030930,A1,1,1,1.0
2016-10,E01030940,A73,2,1,2.0
2016-10,E01030950,A54,1,1,1.0
2016-10,E01030955,A56,1,1,1.0
2016-10,E01030967,A83,1,1,1.0
2016-10,E01030975,A1,1,1,1.0
2016-10,E01030975,A41,1,1,1.0
2016-10,E01030980,A41,1,1,1.0
2016-10,E01030981,A1,1,1,1.0
2016-10,E01030981,A41,1,1,1.0
2016-10,E01030981,A60,1,1,1.0
2016-10,E01030984,A1,1,1,1.0
2016-10,E01030987,A29,2,1,2.0
2016-10,E01030987,A60,1,1,1.0
2016-10,E01031007,A60,3,1,3.0
2016-10,E01031008,A26,1,1,1.0
2016-10,E01031008,A54,2,2,1.0
2016-10,E01031011,A54,1,1,1.0
2016-10,E01031011,A60,1,1,1.0
2016-10,E01031018,A54,1,1,1.0
2016-10,E01031021,A60,1,1,1.0
2016-10,E01031021,A67,1,1,1.0
2016-10,E01031022,A29,3,2,1.5
2016-10,E01031022,A87,1,1,1.0
2016-10,E01031023,A29,1,1,1.0
2016-10,E01031023,A87,1,1,1.0
2016-10,E01031024,A29,1,1,1.0
2016-10,E01031024,A54,1,1,1.0
2016-10,E01031024,A66,1,1,1.0
2016-10,E01031025,A83,1,1,1.0
2016-10,E01031027,A29,3,1,3.0
2016-10,E01031027,A52,2,1,2.0
2016-10,E01031027,A54,1,1,1.0
2016-10,E01031027,A66,1,1,1.0
2016-10,E01031028,A66,1,1,1.0
2016-10,E01031028,A87,1,1,1.0
2016-10,E01031029,A54,1,1,1.0
2016-10,E01031029,A81,1,1,1.0
2016-10,E01031031,A83,1,1,1.0
2016-10,E01031032,A52,1,1,1.0
2016-10,E01031033,A87,1,1,1.0
2016-10,E01031035,A40,1,1,1.0
2016-10,E01031035,A87,2,2,1.0
2016-10,E01031036,A60,1,1,1.0
2016-10,E01031038,A52,2,2,1.0
2016-10,E01031039,A54,2,2,1.0
2016-10,E01031040,A52,1,1,1.0
2016-10,E01031041,A87,1,1,1.0
2016-10,E01031042,A26,1,1,1.0
2016-10,E01031043,A29,1,1,1.0
2016-10,E01031044,A54,1,1,1.0
2016-10,E01031049,A66,1,1,1.0
2016-10,E01031050,A52,1,1,1.0
2016-10,E01031050,A60,2,2,1.0
2016-10,E01031050,A70,1,1,1.0
2016-10,E01031051,A60,2,2,1.0
2016-10,E01031051,A87,1,1,1.0
2016-10,E01031052,A56,1,1,1.0
2016-10,E01031059,A60,1,1,1.0
2016-10,E01031060,A54,1,1,1.0
2016-10,E01031061,A87,1,1,1.0
2016-10,E01031064,A52,1,1,1.0
2016-10,E01031064,A56,1,1,1.0
2016-10,E01031065,A40,1,1,1.0
2016-10,E01031065,A54,1,1,1.0
2016-10,E01031065,A87,1,1,1.0
2016-10,E01031067,A54,1,1,1.0
2016-10,E01031068,A40,1,1,1.0
2016-10,E01031068,A54,1,1,1.0
2016-10,E01031070,A66,1,1,1.0
2016-10,E01031070,A83,2,1,2.0
2016-10,E01031077,A29,1,1,1.0
2016-10,E01031078,A29,3,1,3.0
2016-10,E01031078,A66,2,1,2.0
2016-10,E01031079,A40,1,1,1.0
2016-10,E01031080,A81,1,1,1.0
2016-10,E01031082,A54,1,1,1.0
2016-10,E01031085,A52,1,1,1.0
2016-10,E01031085,A54,1,1,1.0
2016-10,E01031085,A60,1,1,1.0
2016-10,E01031087,A12,1,1,1.0
2016-10,E01031087,A66,1,1,1.0
2016-10,E01031088,A52,2,1,2.0
2016-10,E01031088,A87,1,1,1.0
2016-10,E01031090,A60,2,1,2.0
2016-10,E01031091,A54,1,1,1.0
2016-10,E01031092,A1,1,1,1.0
2016-10,E01031093,A60,1,1,1.0
2016-10,E01031094,A54,1,1,1.0
2016-10,E01031097,A60,1,1,1.0
2016-10,E01031098,A60,1,1,1.0
2016-10,E01031099,A87,1,1,1.0
2016-10,E01031100,A87,1,1,1.0
2016-10,E01031104,A60,1,1,1.0
2016-10,E01031105,A60,1,1,1.0
2016-10,E01031108,A60,1,1,1.0
2016-10,E01031109,A40,1,1,1.0
2016-10,E01031109,A52,1,1,1.0
2016-10,E01031110,A60,1,1,1.0
2016-10,E01031113,A81,2,1,2.0
2016-10,E01031115,A33,1,1,1.0
2016-10,E01031115,A67,1,1,1.0
2016-10,E01031116,A83,2,1,2.0
2016-10,E01031118,A52,2,1,2.0
2016-10,E01031119,A67,1,1,1.0
2016-10,E01031120,A60,1,1,1.0
2016-10,E01031127,A60,1,1,1.0
2016-10,E01031129,A40,2,1,2.0
2016-10,E01031130,A40,1,1,1.0
2016-10,E01031133,A60,2,2,1.0
2016-10,E01031134,A54,1,1,1.0
2016-10,E01031134,A70,1,1,1.0
2016-10,E01031136,A60,1,1,1.0
2016-10,E01031139,A20,1,1,1.0
2016-10,E01031139,A70,1,1,1.0
2016-10,E01031139,A81,1,1,1.0
2016-10,E01031139,A87,1,1,1.0
2016-10,E01031140,A56,1,1,1.0
2016-10,E01031141,A54,1,1,1.0
2016-10,E01031141,A87,1,1,1.0
2016-10,E01031142,A87,1,1,1.0
2016-10,E01031143,A60,1,1,1.0
2016-10,E01031145,A60,1,1,1.0
2016-10,E01031147,A66,1,1,1.0
2016-10,E01031159,A60,1,1,1.0
2016-10,E01031159,A66,1,1,1.0
2016-10,E01031160,A40,1,1,1.0
2016-10,E01031160,A60,1,1,1.0
2016-10,E01031160,A67,1,1,1.0
2016-10,E01031161,A24,1,1,1.0
2016-10,E01031164,A87,1,1,1.0
2016-10,E01031166,A29,1,1,1.0
2016-10,E01031166,A52,1,1,1.0
2016-10,E01031166,A54,1,1,1.0
2016-10,E01031166,A60,1,1,1.0
2016-10,E01031166,A66,1,1,1.0
2016-10,E01031166,A87,3,2,1.5
2016-10,E01031171,A54,1,1,1.0
2016-10,E01031179,A60,1,1,1.0
2016-10,E01031181,A1,1,1,1.0
2016-10,E01031181,A26,1,1,1.0
2016-10,E01031182,A60,1,1,1.0
2016-10,E01031183,A81,1,1,1.0
2016-10,E01031186,A40,1,1,1.0
2016-10,E01031186,A52,1,1,1.0
2016-10,E01031186,A60,1,1,1.0
2016-10,E01031187,A52,1,1,1.0
2016-10,E01031187,A54,1,1,1.0
2016-10,E01031187,A60,2,2,1.0
2016-10,E01031188,A87,1,1,1.0
2016-10,E01031189,A40,1,1,1.0
2016-10,E01031189,A41,1,1,1.0
2016-10,E01031191,A54,1,1,1.0
2016-10,E01031193,A54,1,1,1.0
2016-10,E01031193,A66,1,1,1.0
2016-10,E01031194,A52,1,1,1.0
2016-10,E01031194,A54,1,1,1.0
2016-10,E01031194,A60,2,1,2.0
2016-10,E01031194,A66,1,1,1.0
2016-10,E01031195,A26,3,3,1.0
2016-10,E01031195,A66,1,1,1.0
2016-10,E01031195,A83,2,2,1.0
2016-10,E01031196,A26,1,1,1.0
2016-10,E01031196,A60,2,2,1.0
2016-10,E01031196,A83,2,2,1.0
2016-10,E01031197,A60,1,1,1.0
2016-10,E01031198,A66,1,1,1.0
2016-10,E01031199,A54,2,2,1.0
2016-10,E01031199,A60,1,1,1.0
2016-10,E01031199,A66,2,2,1.0
2016-10,E01031200,A26,1,1,1.0
2016-10,E01031200,A66,1,1,1.0
2016-10,E01031202,A40,1,1,1.0
2016-10,E01031202,A70,1,1,1.0
2016-10,E01031204,A26,2,2,1.0
2016-10,E01031204,A29,1,1,1.0
2016-10,E01031204,A54,1,1,1.0
2016-10,E01031204,A60,2,1,2.0
2016-10,E01031205,A60,1,1,1.0
2016-10,E01031207,A52,1,1,1.0
2016-10,E01031207,A60,1,1,1.0
2016-10,E01031208,A87,1,1,1.0
2016-10,E01031209,A60,2,2,1.0
2016-10,E01031209,A66,2,1,2.0
2016-10,E01031209,A87,1,1,1.0
2016-10,E01031210,A40,2,2,1.0
2016-10,E01031210,A52,1,1,1.0
2016-10,E01031210,A60,1,1,1.0
2016-10,E01031211,A54,1,1,1.0
2016-10,E01031212,A56,1,1,1.0
2016-10,E01031213,A66,1,1,1.0
2016-10,E01031213,A87,1,1,1.0
2016-10,E01031215,A54,1,1,1.0
2016-10,E01031216,A83,1,1,1.0
2016-10,E01031218,A54,1,1,1.0
2016-10,E01031218,A60,1,1,1.0
2016-10,E01031218,A66,2,1,2.0
2016-10,E01031219,A54,1,1,1.0
2016-10,E01031219,A81,1,1,1.0
2016-10,E01031219,A87,1,1,1.0
2016-10,E01031220,A67,1,1,1.0
2016-10,E01031220,A83,1,1,1.0
2016-10,E01031221,A26,1,1,1.0
2016-10,E01031221,A54,1,1,1.0
2016-10,E01031221,A86,1,1,1.0
2016-10,E01031222,A52,1,1,1.0
2016-10,E01031222,A54,5,4,1.25
2016-10,E01031222,A66,4,4,1.0
2016-10,E01031222,A83,1,1,1.0
2016-10,E01031224,A54,1,1,1.0
2016-10,E01031224,A60,1,1,1.0
2016-10,E01031224,A66,1,1,1.0
2016-10,E01031225,A24,1,1,1.0
2016-10,E01031227,A24,1,1,1.0
2016-10,E01031227,A60,1,1,1.0
2016-10,E01031227,A66,2,2,1.0
2016-10,E01031229,A83,1,1,1.0
2016-10,E01031230,A67,1,1,1.0
2016-10,E01031231,A54,1,1,1.0
2016-10,E01031232,A67,1,1,1.0
2016-10,E01031232,A83,1,1,1.0
2016-10,E01031234,A54,2,2,1.0
2016-10,E01031234,A60,2,2,1.0
2016-10,E01031237,A1,1,1,1.0
2016-10,E01031241,A87,1,1,1.0
2016-10,E01031242,A54,1,1,1.0
2016-10,E01031242,A67,1,1,1.0
2016-10,E01031243,A29,1,1,1.0
2016-10,E01031243,A54,2,2,1.0
2016-10,E01031244,A29,1,1,1.0
2016-10,E01031244,A66,3,2,1.5
2016-10,E01031245,A52,1,1,1.0
2016-10,E01031245,A67,1,1,1.0
2016-10,E01031245,A83,1,1,1.0
2016-10,E01031247,A54,1,1,1.0
2016-10,E01031247,A60,1,1,1.0
2016-10,E01031247,A87,2,1,2.0
2016-10,E01031249,A54,1,1,1.0
2016-10,E01031250,A54,1,1,1.0
2016-10,E01031253,A60,1,1,1.0
2016-10,E01031254,A60,1,1,1.0
2016-10,E01031256,A53,2,1,2.0
2016-10,E01031258,A24,1,1,1.0
2016-10,E01031258,A60,1,1,1.0
2016-10,E01031258,A67,1,1,1.0
2016-10,E01031258,A83,1,1,1.0
2016-10,E01031259,A54,1,1,1.0
2016-10,E01031259,A60,2,2,1.0
2016-10,E01031260,A54,1,1,1.0
2016-10,E01031260,A60,2,2,1.0
2016-10,E01031260,A87,1,1,1.0
2016-10,E01031261,A60,1,1,1.0
2016-10,E01031262,A87,1,1,1.0
2016-10,E01031265,A52,1,1,1.0
2016-10,E01031265,A54,1,1,1.0
2016-10,E01031266,A52,1,1,1.0
2016-10,E01031266,A54,1,1,1.0
2016-10,E01031266,A60,1,1,1.0
2016-10,E01031267,A24,1,1,1.0
2016-10,E01031267,A40,1,1,1.0
2016-10,E01031267,A66,1,1,1.0
2016-10,E01031268,A66,1,1,1.0
2016-10,E01031268,A83,2,2,1.0
2016-10,E01031269,A67,1,1,1.0
2016-10,E01031271,A60,1,1,1.0
2016-10,E01031278,A40,1,1,1.0
2016-10,E01031278,A60,1,1,1.0
2016-10,E01031281,A52,1,1,1.0
2016-10,E01031281,A60,1,1,1.0
2016-10,E01031281,A81,1,1,1.0
2016-10,E01031281,A87,1,1,1.0
2016-10,E01031282,A29,2,2,1.0
2016-10,E01031283,A60,1,1,1.0
2016-10,E01031283,A70,1,1,1.0
2016-10,E01031284,A29,2,1,2.0
2016-10,E01031284,A60,2,2,1.0
2016-10,E01031284,A87,1,1,1.0
2016-10,E01031287,A60,1,1,1.0
2016-10,E01031291,A83,1,1,1.0
2016-10,E01031292,A86,1,1,1.0
2016-10,E01031298,A54,2,2,1.0
2016-10,E01031298,A60,1,1,1.0
2016-10,E01031301,A54,1,1,1.0
2016-10,E01031302,A60,1,1,1.0
2016-10,E01031303,A60,1,1,1.0
2016-10,E01031304,A79,1,1,1.0
2016-10,E01031305,A52,1,1,1.0
2016-10,E01031305,A54,1,1,1.0
2016-10,E01031305,A87,1,1,1.0
2016-10,E01031306,A54,1,1,1.0
2016-10,E01031308,A20,1,1,1.0
2016-10,E01031308,A52,1,1,1.0
2016-10,E01031308,A54,3,2,1.5
2016-10,E01031308,A60,1,1,1.0
2016-10,E01031308,A81,2,1,2.0
2016-10,E01031308,A83,1,1,1.0
2016-10,E01031310,A81,1,1,1.0
2016-10,E01031311,A54,2,1,2.0
2016-10,E01031312,A52,1,1,1.0
2016-10,E01031312,A87,1,1,1.0
2016-10,E01031314,A24,1,1,1.0
2016-10,E01031314,A60,1,1,1.0
2016-10,E01031315,A56,1,1,1.0
2016-10,E01031316,A24,1,1,1.0
2016-10,E01031318,A87,1,1,1.0
2016-10,E01031319,A87,1,1,1.0
2016-10,E01031320,A73,1,1,1.0
2016-10,E01031321,A53,1,1,1.0
2016-10,E01031322,A60,1,1,1.0
2016-10,E01031322,A87,2,2,1.0
2016-10,E01031323,A73,1,1,1.0
2016-10,E01031324,A26,2,2,1.0
2016-10,E01031324,A52,1,1,1.0
2016-10,E01031324,A54,1,1,1.0
2016-10,E01031324,A67,1,1,1.0
2016-10,E01031328,A54,1,1,1.0
2016-10,E01031328,A60,1,1,1.0
2016-10,E01031329,A40,1,1,1.0
2016-10,E01031330,A34,1,1,1.0
2016-10,E01031332,A40,1,1,1.0
2016-10,E01031335,A52,1,1,1.0
2016-10,E01031337,A60,1,1,1.0
2016-10,E01031339,A53,1,1,1.0
2016-10,E01031340,A29,1,1,1.0
2016-10,E01031349,A54,1,1,1.0
2016-10,E01031357,A41,1,1,1.0
2016-10,E01031364,A41,2,1,2.0
2016-10,E01031365,A41,1,1,1.0
2016-10,E01031366,A41,1,1,1.0
2016-10,E01031370,A54,1,1,1.0
2016-10,E01031384,A29,1,1,1.0
2016-10,E01031390,A54,2,1,2.0
2016-10,E01031391,A33,1,1,1.0
2016-10,E01031391,A41,3,1,3.0
2016-10,E01031391,A53,1,1,1.0
2016-10,E01031391,A81,1,1,1.0
2016-10,E01031391,A82,1,1,1.0
2016-10,E01031392,A41,5,1,5.0
2016-10,E01031392,A81,1,1,1.0
2016-10,E01031396,A41,1,1,1.0
2016-10,E01031396,A60,1,1,1.0
2016-10,E01031401,A86,1,1,1.0
2016-10,E01031402,A83,1,1,1.0
2016-10,E01031406,A81,1,1,1.0
2016-10,E01031452,A29,1,1,1.0
2016-10,E01031457,A41,1,1,1.0
2016-10,E01031465,A60,1,1,1.0
2016-10,E01031473,A24,1,1,1.0
2016-10,E01031503,A83,1,1,1.0
2016-10,E01031504,A29,1,1,1.0
2016-10,E01031504,A41,1,1,1.0
2016-10,E01031507,A1,1,1,1.0
2016-10,E01031507,A29,2,1,2.0
2016-10,E01031513,A57,3,2,1.5
2016-10,E01031513,A83,1,1,1.0
2016-10,E01031543,A81,1,1,1.0
2016-10,E01031564,A56,1,1,1.0
2016-10,E01031575,A60,1,1,1.0
2016-10,E01031578,A57,1,1,1.0
2016-10,E01031599,A56,1,1,1.0
2016-10,E01031624,A83,2,1,2.0
2016-10,E01031636,A81,1,1,1.0
2016-10,E01031638,A54,1,1,1.0
2016-10,E01031639,A81,1,1,1.0
2016-10,E01031640,A41,1,1,1.0
2016-10,E01031648,A81,1,1,1.0
2016-10,E01031650,A29,1,1,1.0
2016-10,E01031653,A57,1,1,1.0
2016-10,E01031676,A41,1,1,1.0
2016-10,E01031679,A81,1,1,1.0
2016-10,E01031679,A83,1,1,1.0
2016-10,E01031685,A54,1,1,1.0
2016-10,E01031691,A1,1,1,1.0
2016-10,E01031712,A20,1,1,1.0
2016-10,E01031723,A24,1,1,1.0
2016-10,E01031725,A54,1,1,1.0
2016-10,E01031731,A56,1,1,1.0
2016-10,E01031731,A81,1,1,1.0
2016-10,E01031742,A54,1,1,1.0
2016-10,E01031744,A1,1,1,1.0
2016-10,E01031748,A86,1,1,1.0
2016-10,E01031751,A81,1,1,1.0
2016-10,E01031761,A56,2,2,1.0
2016-10,E01031764,A82,1,1,1.0
2016-10,E01031765,A41,1,1,1.0
2016-10,E01031769,A41,3,1,3.0
2016-10,E01031771,A56,1,1,1.0
2016-10,E01031784,A56,1,1,1.0
2016-10,E01031785,A24,1,1,1.0
2016-10,E01031807,A41,1,1,1.0
2016-10,E01031807,A81,1,1,1.0
2016-10,E01031835,A41,1,1,1.0
2016-10,E01031923,A57,1,1,1.0
2016-10,E01031947,A60,1,1,1.0
2016-10,E01032042,A29,1,1,1.0
2016-10,E01032054,A29,1,1,1.0
2016-10,E01032058,A60,1,1,1.0
2016-10,E01032071,A73,1,1,1.0
2016-10,E01032122,A54,2,1,2.0
2016-10,E01032147,A1,1,1,1.0
2016-10,E01032153,A56,1,1,1.0
2016-10,E01032154,A1,1,1,1.0
2016-10,E01032157,A54,1,1,1.0
2016-10,E01032159,A54,1,1,1.0
2016-10,E01032182,A29,1,1,1.0
2016-10,E01032209,A1,1,1,1.0
2016-10,E01032226,A73,1,1,1.0
2016-10,E01032229,A24,1,1,1.0
2016-10,E01032236,A73,1,1,1.0
2016-10,E01032241,A56,1,1,1.0
2016-10,E01032253,A33,1,1,1.0
2016-10,E01032278,A24,1,1,1.0
2016-10,E01032287,A73,1,1,1.0
2016-10,E01032292,A73,1,1,1.0
2016-10,E01032322,A54,1,1,1.0
2016-10,E01032330,A29,1,1,1.0
2016-10,E01032359,A73,1,1,1.0
2016-10,E01032377,A29,1,1,1.0
2016-10,E01032379,A28,1,1,1.0
2016-10,E01032390,A41,1,1,1.0
2016-10,E01032431,A29,1,1,1.0
2016-10,E01032433,A29,1,1,1.0
2016-10,E01032449,A20,1,1,1.0
2016-10,E01032453,A56,1,1,1.0
2016-10,E01032468,A56,1,1,1.0
2016-10,E01032481,A54,1,1,1.0
2016-10,E01032486,A57,1,1,1.0
2016-10,E01032489,A29,1,1,1.0
2016-10,E01032502,A20,1,1,1.0
2016-10,E01032503,A86,1,1,1.0
2016-10,E01032508,A86,1,1,1.0
2016-10,E01032516,A39,1,1,1.0
2016-10,E01032516,A52,2,2,1.0
2016-10,E01032516,A57,1,1,1.0
2016-10,E01032516,A83,1,1,1.0
2016-10,E01032517,A57,1,1,1.0
2016-10,E01032517,A83,1,1,1.0
2016-10,E01032536,A79,1,1,1.0
2016-10,E01032540,A83,1,1,1.0
2016-10,E01032541,A54,1,1,1.0
2016-10,E01032554,A57,1,1,1.0
2016-10,E01032554,A60,1,1,1.0
2016-10,E01032554,A69,1,1,1.0
2016-10,E01032555,A67,1,1,1.0
2016-10,E01032555,A81,1,1,1.0
2016-10,E01032562,A16,1,1,1.0
2016-10,E01032562,A22,1,1,1.0
2016-10,E01032562,A55,2,2,1.0
2016-10,E01032562,A69,1,1,1.0
2016-10,E01032562,A79,1,1,1.0
2016-10,E01032563,A16,1,1,1.0
2016-10,E01032563,A22,6,4,1.5
2016-10,E01032563,A79,1,1,1.0
2016-10,E01032563,A83,1,1,1.0
2016-10,E01032564,A29,3,1,3.0
2016-10,E01032564,A30,1,1,1.0
2016-10,E01032564,A41,1,1,1.0
2016-10,E01032564,A56,2,1,2.0
2016-10,E01032565,A29,2,2,1.0
2016-10,E01032565,A3,2,1,2.0
2016-10,E01032565,A56,1,1,1.0
2016-10,E01032567,A54,1,1,1.0
2016-10,E01032567,A73,1,1,1.0
2016-10,E01032568,A1,3,2,1.5
2016-10,E01032568,A16,1,1,1.0
2016-10,E01032568,A33,1,1,1.0
2016-10,E01032568,A81,1,1,1.0
2016-10,E01032569,A29,1,1,1.0
2016-10,E01032569,A33,1,1,1.0
2016-10,E01032570,A1,1,1,1.0
2016-10,E01032570,A22,1,1,1.0
2016-10,E01032570,A53,1,1,1.0
2016-10,E01032571,A41,2,1,2.0
2016-10,E01032572,A41,1,1,1.0
2016-10,E01032577,A53,1,1,1.0
2016-10,E01032579,A1,1,1,1.0
2016-10,E01032579,A79,1,1,1.0
2016-10,E01032582,A57,2,2,1.0
2016-10,E01032588,A54,2,2,1.0
2016-10,E01032589,A20,1,1,1.0
2016-10,E01032592,A81,1,1,1.0
2016-10,E01032599,A81,1,1,1.0
2016-10,E01032600,A41,1,1,1.0
2016-10,E01032600,A54,1,1,1.0
2016-10,E01032604,A41,1,1,1.0
2016-10,E01032627,A57,1,1,1.0
2016-10,E01032629,A29,1,1,1.0
2016-10,E01032630,A86,1,1,1.0
2016-10,E01032639,A29,3,1,3.0
2016-10,E01032639,A56,1,1,1.0
2016-10,E01032645,A60,1,1,1.0
2016-10,E01032646,A41,1,1,1.0
2016-10,E01032655,A41,1,1,1.0
2016-10,E01032655,A60,1,1,1.0
2016-10,E01032661,A54,1,1,1.0
2016-10,E01032665,A83,1,1,1.0
2016-10,E01032666,A29,1,1,1.0
2016-10,E01032667,A79,1,1,1.0
2016-10,E01032668,A12,1,1,1.0
2016-10,E01032668,A20,1,1,1.0
2016-10,E01032674,A60,1,1,1.0
2016-10,E01032683,A60,1,1,1.0
2016-10,E01032684,A54,1,1,1.0
2016-10,E01032687,A54,2,1,2.0
2016-10,E01032698,A81,1,1,1.0
2016-10,E01032719,A29,3,1,3.0
2016-10,E01032719,A79,1,1,1.0
2016-10,E01032724,A1,1,1,1.0
2016-10,E01032725,A57,1,1,1.0
2016-10,E01032725,A73,1,1,1.0
2016-10,E01032725,A81,4,4,1.0
2016-10,E01032728,A56,1,1,1.0
2016-10,E01032729,A29,1,1,1.0
2016-10,E01032734,A57,1,1,1.0
2016-10,E01032737,A79,1,1,1.0
2016-10,E01032738,A47,1,1,1.0
2016-10,E01032738,A51,1,1,1.0
2016-10,E01032738,A86,1,1,1.0
2016-10,E01032739,A41,1,1,1.0
2016-10,E01032740,A86,1,1,1.0
2016-10,E01032742,A1,1,1,1.0
2016-10,E01032745,A81,1,1,1.0
2016-10,E01032761,A12,1,1,1.0
2016-10,E01032763,A81,1,1,1.0
2016-10,E01032766,A29,1,1,1.0
2016-10,E01032767,A73,1,1,1.0
2016-10,E01032772,A54,4,1,4.0
2016-10,E01032776,A79,1,1,1.0
2016-10,E01032779,A60,1,1,1.0
2016-10,E01032780,A41,1,1,1.0
2016-10,E01032782,A54,1,1,1.0
2016-10,E01032785,A83,1,1,1.0
2016-10,E01032787,A81,2,1,2.0
2016-10,E01032797,A53,2,2,1.0
2016-10,E01032799,A29,1,1,1.0
2016-10,E01032799,A57,1,1,1.0
2016-10,E01032805,A73,1,1,1.0
2016-10,E01032808,A1,1,1,1.0
2016-10,E01032809,A79,1,1,1.0
2016-10,E01032816,A20,1,1,1.0
2016-10,E01032824,A60,1,1,1.0
2016-10,E01032828,A81,4,1,4.0
2016-10,E01032836,A28,1,1,1.0
2016-10,E01032837,A56,1,1,1.0
2016-10,E01032846,A29,1,1,1.0
2016-10,E01032847,A41,1,1,1.0
2016-10,E01032850,A41,1,1,1.0
2016-10,E01032851,A41,2,1,2.0
2016-10,E01032853,A29,2,2,1.0
2016-10,E01032853,A57,2,2,1.0
2016-10,E01032854,A1,1,1,1.0
2016-10,E01032854,A79,1,1,1.0
2016-10,E01032855,A83,1,1,1.0
2016-10,E01032856,A29,1,1,1.0
2016-10,E01032856,A54,1,1,1.0
2016-10,E01032857,A57,1,1,1.0
2016-10,E01032858,A56,2,2,1.0
2016-10,E01032859,A57,1,1,1.0
2016-10,E01032859,A60,1,1,1.0
2016-10,E01032870,A60,1,1,1.0
2016-10,E01032872,A56,1,1,1.0
2016-10,E01032891,A1,1,1,1.0
2016-10,E01032891,A79,1,1,1.0
2016-10,E01032891,A81,1,1,1.0
2016-10,E01032892,A20,1,1,1.0
2016-10,E01032892,A54,1,1,1.0
2016-10,E01032892,A60,1,1,1.0
2016-10,E01032896,A57,1,1,1.0
2016-10,E01032899,A56,1,1,1.0
2016-10,E01032903,A57,1,1,1.0
2016-10,E01032921,A41,1,1,1.0
2016-10,E01032928,A81,1,1,1.0
2016-10,E01032939,A66,2,1,2.0
2016-10,E01032944,A34,1,1,1.0
2016-10,E01032947,A61,2,1,2.0
2016-10,E01032948,A29,1,1,1.0
2016-10,E01032948,A48,1,1,1.0
2016-10,E01032950,A81,1,1,1.0
2016-10,E01032952,A57,1,1,1.0
2016-10,E01032952,A60,1,1,1.0
2016-10,E01032952,A67,1,1,1.0
2016-10,E01032953,A48,1,1,1.0
2016-10,E01032954,A17,1,1,1.0
2016-10,E01032954,A24,1,1,1.0
2016-10,E01032954,A29,2,2,1.0
2016-10,E01032954,A57,1,1,1.0
2016-10,E01032954,A60,1,1,1.0
2016-10,E01032954,A67,2,2,1.0
2016-10,E01032954,A83,1,1,1.0
2016-10,E01032958,A56,1,1,1.0
2016-10,E01032959,A60,1,1,1.0
